form	lemma	POS	morph
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དཀར་སྐྱ་	དཀར་སྐྱ་	NO_POS
།		PUNCT
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
ར་	ལ་	PART
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚོན་དོན་	མཚོན་དོན་	OTHER
ཡང་	ཀྱང་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གྲ་	གྲ་	NOUN
ཟུར་	ཟུར་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སམ་	གམ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
ས་	གིས་	PART
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
གདེང་	གདེང་	NOUN
གཡེལ་བ་	གཡེལ་བ་	VERB
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཟུར་	ཟུར་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཚང་བ་	ཚང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འཆད་	འཆད་	VERB
དམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
གེ་སར་	གེ་སར་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གོས་པ་	གོས་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
སོགས་	སོགས་	DET
ལྟ་	ལྟ་	OTHER
འོག་མིན་	འོག་མིན་	PROPN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
གཏུམ་	གཏུམ་	NO_POS
མ་	མ་	PART
སོགས་	སོགས་	DET
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
གཞི་	གཞི་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
སྤྲུལ་	སྤྲུལ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
རྭ་	རྭ་	NOUN
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
དུ་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དག་པ་	དག་པ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
།		PUNCT
སྲིད་	སྲིད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བཞེངས་སྟབས་	བཞེངས་སྟབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལྟག་པ་	ལྟག་པ་	VERB
སྤྲད་	སྤྲད་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ཁོང་	ཁོང་	PRON
སྦུབས་	སྦུབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
